time,log_return,horizon,true_volatility,predict_volatility
2024-10-17,-0.6892183328416124,1,0.0,-0.011757482
2024-10-17,-0.6892183328416124,3,0.36580718,1.3409785
2024-10-17,-0.6892183328416124,5,0.56135863,1.5209209
2024-10-17,-0.6892183328416124,10,0.9091973,1.6136615
2024-10-17,-0.6892183328416124,21,1.1305466,1.4748793
2024-10-18,0.18116818231561638,1,0.0,0.009453472
2024-10-18,0.18116818231561638,3,0.69515157,1.1668274
2024-10-18,0.18116818231561638,5,0.6108113,1.2879524
2024-10-18,0.18116818231561638,10,0.89605284,1.4078023
2024-10-18,0.18116818231561638,21,1.144555,1.3569272
2024-10-21,-0.06966823068772499,1,0.0,0.023556232
2024-10-21,-0.06966823068772499,3,0.5451506,1.0426853
2024-10-21,-0.06966823068772499,5,0.5381571,1.1910927
2024-10-21,-0.06966823068772499,10,1.2055857,1.3174183
2024-10-21,-0.06966823068772499,21,1.1502125,1.2821884
2024-10-22,-1.4028011742254876,1,0.0,-0.0021341927
2024-10-22,-1.4028011742254876,3,0.6179952,0.9117287
2024-10-22,-1.4028011742254876,5,1.1038057,1.021063
2024-10-22,-1.4028011742254876,10,1.2715526,1.2055526
2024-10-22,-1.4028011742254876,21,1.1503792,1.2428313
2024-10-23,-0.8027077189694865,1,0.0,0.006393701
2024-10-23,-0.8027077189694865,3,0.38754153,1.0162034
2024-10-23,-0.8027077189694865,5,0.95440066,1.2232565
2024-10-23,-0.8027077189694865,10,1.4233812,1.3252082
2024-10-23,-0.8027077189694865,21,1.1258758,1.2786961
2024-10-24,0.1008016366077058,1,0.0,-0.00954999
2024-10-24,0.1008016366077058,3,1.0122238,1.3289614
2024-10-24,0.1008016366077058,5,0.8137047,1.4147758
2024-10-24,0.1008016366077058,10,1.390914,1.3498299
2024-10-24,0.1008016366077058,21,1.1226954,1.4265748
2024-10-25,-0.6031456584009831,1,0.0,-0.0019551888
2024-10-25,-0.6031456584009831,3,0.98737615,1.1965265
2024-10-25,-0.6031456584009831,5,0.91736573,1.3307099
2024-10-25,-0.6031456584009831,10,1.388915,1.3811128
2024-10-25,-0.6031456584009831,21,1.1546603,1.3813878
2024-10-28,1.8077186404159562,1,0.0,-0.0025189333
2024-10-28,1.8077186404159562,3,0.45197085,1.0459827
2024-10-28,1.8077186404159562,5,1.5554371,1.2506115
2024-10-28,1.8077186404159562,10,1.3567189,1.3075094
2024-10-28,1.8077186404159562,21,1.1637518,1.2815795
2024-10-29,0.7693276822784867,1,0.0,0.001030527
2024-10-29,0.7693276822784867,3,0.6471687,1.1148685
2024-10-29,0.7693276822784867,5,1.4173943,1.3067107
2024-10-29,0.7693276822784867,10,1.290605,1.3421316
2024-10-29,0.7693276822784867,21,1.1091688,1.375713
2024-10-30,0.9560211502865457,1,0.0,-0.007868532
2024-10-30,0.9560211502865457,3,1.4874518,1.0636919
2024-10-30,0.9560211502865457,5,1.772102,1.2184279
2024-10-30,0.9560211502865457,10,1.3871623,1.2618027
2024-10-30,0.9560211502865457,21,1.1026019,1.2542048
2024-10-31,-0.5006238829107446,1,0.0,-0.0043710917
2024-10-31,-0.5006238829107446,3,1.542911,0.97727126
2024-10-31,-0.5006238829107446,5,1.7476058,1.0135701
2024-10-31,-0.5006238829107446,10,1.3497603,1.0840824
2024-10-31,-0.5006238829107446,21,1.079847,1.1235539
2024-11-01,-2.6645231367668387,1,0.0,0.0029678624
2024-11-01,-2.6645231367668387,3,2.2080133,1.1299646
2024-11-01,-2.6645231367668387,5,1.7261164,1.2111102
2024-11-01,-2.6645231367668387,10,1.3520836,1.2505267
2024-11-01,-2.6645231367668387,21,1.0939146,1.3267515
2024-11-05,1.1008459054551167,1,0.0,-0.003545532
2024-11-05,1.1008459054551167,3,1.156651,1.063542
2024-11-05,1.1008459054551167,5,1.0121225,1.3055289
2024-11-05,1.1008459054551167,10,1.1178412,1.4296474
2024-11-05,1.1008459054551167,21,1.0061394,1.3773626
2024-11-06,2.580519251055513,1,0.0,0.007394433
2024-11-06,2.580519251055513,3,1.2257086,1.1667714
2024-11-06,2.580519251055513,5,1.0869303,1.3378172
2024-11-06,2.580519251055513,10,1.0749788,1.3901207
2024-11-06,2.580519251055513,21,0.9833055,1.487295
2024-11-07,-0.25173510161593526,1,0.0,-0.01125049
2024-11-07,-0.25173510161593526,3,0.22757916,1.046384
2024-11-07,-0.25173510161593526,5,0.68924624,1.1569916
2024-11-07,-0.25173510161593526,10,0.63910913,1.1964257
2024-11-07,-0.25173510161593526,21,0.81467646,1.2771368
2024-11-08,0.3016185126677229,1,0.0,0.0002482906
2024-11-08,0.3016185126677229,3,0.29250345,1.1396836
2024-11-08,0.3016185126677229,5,0.68626493,1.1943785
2024-11-08,0.3016185126677229,10,0.6606894,1.3045802
2024-11-08,0.3016185126677229,21,0.8295791,1.3738225
2024-11-11,0.0833801890626873,1,0.0,0.0050154217
2024-11-11,0.0833801890626873,3,0.7423236,1.0351517
2024-11-11,0.0833801890626873,5,0.6812103,1.1617795
2024-11-11,0.0833801890626873,10,0.7055509,1.3740797
2024-11-11,0.0833801890626873,21,0.8275941,1.3576374
2024-11-12,-0.3985093197872658,1,0.0,0.015490353
2024-11-12,-0.3985093197872658,3,0.5836406,1.0468045
2024-11-12,-0.3985093197872658,5,0.66375256,1.0719985
2024-11-12,-0.3985093197872658,10,0.85079885,1.2016358
2024-11-12,-0.3985093197872658,21,0.83613354,1.2256515
2024-11-13,-1.675963790874313,1,0.0,0.027364906
2024-11-13,-1.675963790874313,3,0.80420375,1.0085742
2024-11-13,-1.675963790874313,5,0.8193131,1.0565276
2024-11-13,-1.675963790874313,10,0.87409157,1.1990077
2024-11-13,-1.675963790874313,21,0.8318435,1.2950999
2024-11-14,-0.48140733296087035,1,0.0,-0.003925374
2024-11-14,-0.48140733296087035,3,0.5627665,0.7875771
2024-11-14,-0.48140733296087035,5,0.56792665,0.88768744
2024-11-14,-0.48140733296087035,10,0.76274735,1.0286071
2024-11-14,-0.48140733296087035,21,0.780102,1.0646011
2024-11-15,0.2778257015227936,1,0.0,0.0066026244
2024-11-15,0.2778257015227936,3,0.7083688,0.97362155
2024-11-15,0.2778257015227936,5,0.6228602,1.0466524
2024-11-15,0.2778257015227936,10,0.78160197,1.1411877
2024-11-15,0.2778257015227936,21,0.80411226,1.2242963
2024-11-18,-1.0982102000303584,1,0.0,-0.014429636
2024-11-18,-1.0982102000303584,3,0.65766186,1.372762
2024-11-18,-1.0982102000303584,5,0.70692736,1.4503244
2024-11-18,-1.0982102000303584,10,0.7786559,1.423656
2024-11-18,-1.0982102000303584,21,0.8038221,1.513654
2024-11-19,0.5051943009872772,1,0.0,-0.0073104445
2024-11-19,0.5051943009872772,3,0.554957,1.1600853
2024-11-19,0.5051943009872772,5,0.73537123,1.2883029
2024-11-19,0.5051943009872772,10,0.74560076,1.3611186
2024-11-19,0.5051943009872772,21,0.7625545,1.3597713
2024-11-20,-0.16176232937343826,1,0.0,-0.014379095
2024-11-20,-0.16176232937343826,3,0.62532336,1.0655661
2024-11-20,-0.16176232937343826,5,0.8528354,1.195257
2024-11-20,-0.16176232937343826,10,0.920985,1.3622708
2024-11-20,-0.16176232937343826,21,0.7791741,1.3314388
2024-11-21,-0.8540882615983847,1,0.0,-0.003255222
2024-11-21,-0.8540882615983847,3,0.90080965,1.2047619
2024-11-21,-0.8540882615983847,5,0.9154151,1.356942
2024-11-21,-0.8540882615983847,10,0.91410315,1.4648108
2024-11-21,-0.8540882615983847,21,0.7949341,1.4927331
2024-11-22,0.675352084274472,1,0.0,-0.005040951
2024-11-22,0.675352084274472,3,0.9106314,0.92362756
2024-11-22,0.675352084274472,5,0.85970867,1.0316782
2024-11-22,0.675352084274472,10,0.8386499,1.1166532
2024-11-22,0.675352084274472,21,0.7728796,1.1471645
2024-11-25,1.2880098979135113,1,0.0,-0.005165726
2024-11-25,1.2880098979135113,3,1.0030555,0.8126504
2024-11-25,1.2880098979135113,5,0.83788496,0.8896822
2024-11-25,1.2880098979135113,10,0.8941613,1.015554
2024-11-25,1.2880098979135113,21,0.798332,1.0814046
2024-11-26,-0.8757664147848843,1,0.0,-0.0012913756
2024-11-26,-0.8757664147848843,3,0.66002417,0.93042666
2024-11-26,-0.8757664147848843,5,0.6922024,1.0255088
2024-11-26,-0.8757664147848843,10,0.81901777,1.0374241
2024-11-26,-0.8757664147848843,21,0.7575097,1.1756045
2024-11-27,-0.8018935726264331,1,0.0,-0.012893012
2024-11-27,-0.8018935726264331,3,0.5680224,0.9743003
2024-11-27,-0.8018935726264331,5,0.94268936,1.1177194
2024-11-27,-0.8018935726264331,10,0.75817484,1.1486905
2024-11-27,-0.8018935726264331,21,0.73066515,1.1922334
2024-11-28,0.5598303602310395,1,0.0,0.0041063707
2024-11-28,0.5598303602310395,3,0.5022937,1.0646975
2024-11-28,0.5598303602310395,5,0.76532173,1.1985202
2024-11-28,0.5598303602310395,10,0.68205494,1.2010691
2024-11-28,0.5598303602310395,21,0.7337828,1.314551
2024-11-29,-0.36842440996416315,1,0.0,-0.020899398
2024-11-29,-0.36842440996416315,3,0.9231914,0.99702615
2024-11-29,-0.36842440996416315,5,0.774176,1.0782967
2024-11-29,-0.36842440996416315,10,0.7304354,1.1127179
2024-11-29,-0.36842440996416315,21,0.8071612,1.1814023
2024-12-02,0.79506181087865,1,0.0,-0.008391468
2024-12-02,0.79506181087865,3,0.7491905,0.96858466
2024-12-02,0.79506181087865,5,0.87957853,0.95101035
2024-12-02,0.79506181087865,10,0.807903,1.0546598
2024-12-02,0.79506181087865,21,0.83774656,1.1456434
2024-12-03,1.8926029526468824,1,0.0,-0.0047864206
2024-12-03,1.8926029526468824,3,0.8098253,1.0460198
2024-12-03,1.8926029526468824,5,0.8667143,1.0919628
2024-12-03,1.8926029526468824,10,0.7978544,1.2410686
2024-12-03,1.8926029526468824,21,0.8996593,1.2327805
2024-12-04,0.07012076020913582,1,0.0,0.009227663
2024-12-04,0.07012076020913582,3,0.4635121,0.8721897
2024-12-04,0.07012076020913582,5,0.44493973,0.9284457
2024-12-04,0.07012076020913582,10,0.58459514,1.061882
2024-12-04,0.07012076020913582,21,0.9057245,1.1215638
2024-12-05,0.3030583703951706,1,0.0,0.009274311
2024-12-05,0.3030583703951706,3,0.48163795,0.9161668
2024-12-05,0.3030583703951706,5,0.44529614,1.0211598
2024-12-05,0.3030583703951706,10,0.6258641,1.1080153
2024-12-05,0.3030583703951706,21,0.9088864,1.2592654
2024-12-06,-0.775751635227806,1,0.0,-0.0020211618
2024-12-06,-0.775751635227806,3,0.55065143,0.8293535
2024-12-06,-0.775751635227806,5,0.6479293,0.95886064
2024-12-06,-0.775751635227806,10,0.6404943,1.1202965
2024-12-06,-0.775751635227806,21,0.93313545,1.1768316
2024-12-09,0.1771927461179601,1,0.0,-0.0031699743
2024-12-09,0.1771927461179601,3,0.21494712,0.992708
2024-12-09,0.1771927461179601,5,0.7049339,1.1320363
2024-12-09,0.1771927461179601,10,0.6086824,1.0963905
2024-12-09,0.1771927461179601,21,0.946222,1.2161492
2024-12-10,0.5274001603899237,1,0.0,-0.0136737
2024-12-10,0.5274001603899237,3,0.4881876,0.88054913
2024-12-10,0.5274001603899237,5,0.71086276,1.004638
2024-12-10,0.5274001603899237,10,0.71877885,1.1278238
2024-12-10,0.5274001603899237,21,1.0241306,1.1800135
2024-12-11,0.011817005498215849,1,0.0,-0.007723326
2024-12-11,0.011817005498215849,3,0.8829622,0.9006178
2024-12-11,0.011817005498215849,5,0.695426,1.012586
2024-12-11,0.011817005498215849,10,0.7013187,1.1872487
2024-12-11,0.011817005498215849,21,1.0149903,1.243033
2024-12-12,1.2040082388597995,1,0.0,-0.008395344
2024-12-12,1.2040082388597995,3,0.8844784,0.8712123
2024-12-12,1.2040082388597995,5,0.75216013,0.97799563
2024-12-12,1.2040082388597995,10,0.7077352,1.2685459
2024-12-12,1.2040082388597995,21,1.0191559,1.2851714
2024-12-13,-0.9548766811356302,1,0.0,-0.00019231997
2024-12-13,-0.9548766811356302,3,0.3956396,1.1352433
2024-12-13,-0.9548766811356302,5,0.3394519,1.259111
2024-12-13,-0.9548766811356302,10,0.69166726,1.4069088
2024-12-13,-0.9548766811356302,21,0.97724104,1.4766825
2024-12-16,-0.03282266535453715,1,0.0,-0.0030813105
2024-12-16,-0.03282266535453715,3,0.2889454,0.7931338
2024-12-16,-0.03282266535453715,5,0.26858506,0.8462335
2024-12-16,-0.03282266535453715,10,0.81849664,0.9261287
2024-12-16,-0.03282266535453715,21,1.000243,1.0464914
2024-12-17,-0.23548866779670163,1,0.0,-0.005947819
2024-12-17,-0.23548866779670163,3,0.22171141,0.66584903
2024-12-17,-0.23548866779670163,5,0.6945676,0.69295704
2024-12-17,-0.23548866779670163,10,0.8899706,0.8407216
2024-12-17,-0.23548866779670163,21,1.0037031,0.97798324
2024-12-18,-0.7214353013518249,1,0.0,-0.0016202256
2024-12-18,-0.7214353013518249,3,0.19693904,0.71604514
2024-12-18,-0.7214353013518249,5,0.6973782,0.77097416
2024-12-18,-0.7214353013518249,10,1.0092151,0.8085692
2024-12-18,-0.7214353013518249,21,1.0601802,1.0056609
2024-12-19,-0.6884469516956315,1,0.0,-0.015725758
2024-12-19,-0.6884469516956315,3,0.80330646,0.8852517
2024-12-19,-0.6884469516956315,5,0.64889294,0.99261594
2024-12-19,-0.6884469516956315,10,1.133614,1.0252981
2024-12-19,-0.6884469516956315,21,1.0576174,1.153321
2024-12-20,-0.2881483020553688,1,0.0,0.0048247054
2024-12-20,-0.2881483020553688,3,0.69939417,1.0127739
2024-12-20,-0.2881483020553688,5,0.6527037,1.1661353
2024-12-20,-0.2881483020553688,10,1.1047243,1.2014117
2024-12-20,-0.2881483020553688,21,1.043587,1.348138
2024-12-23,1.1801377612234987,1,0.0,-0.007034395
2024-12-23,1.1801377612234987,3,0.6183928,0.81615907
2024-12-23,1.1801377612234987,5,0.7455904,0.8913121
2024-12-23,1.1801377612234987,10,1.1558503,0.9373432
2024-12-23,1.1801377612234987,21,1.0643218,1.0813109
2024-12-24,-0.3183919836926563,1,0.0,-0.0034467094
2024-12-24,-0.3183919836926563,3,0.58872575,0.8385342
2024-12-24,-0.3183919836926563,5,0.98265165,0.87511826
2024-12-24,-0.3183919836926563,10,1.1664793,0.9323308
2024-12-24,-0.3183919836926563,21,1.0817343,1.0815034
2024-12-25,0.23943053463852948,1,0.0,-0.0016414542
2024-12-25,0.23943053463852948,3,0.63318825,0.9358883
2024-12-25,0.23943053463852948,5,1.2264242,1.0407348
2024-12-25,0.23943053463852948,10,1.2921308,1.1295722
2024-12-25,0.23943053463852948,21,1.10116,1.2137499
2024-12-26,1.112177442793083,1,0.0,-0.0049761645
2024-12-26,1.112177442793083,3,1.1705871,0.70936733
2024-12-26,1.112177442793083,5,1.4300375,0.75001895
2024-12-26,1.112177442793083,10,1.2861838,0.8918795
2024-12-26,1.112177442793083,21,1.1012627,1.011844
2024-12-27,1.786167811105166,1,0.0,-0.008034505
2024-12-27,1.786167811105166,3,1.4347439,0.5986548
2024-12-27,1.786167811105166,5,1.413888,0.6730412
2024-12-27,1.786167811105166,10,1.2279954,0.78461426
2024-12-27,1.786167811105166,21,1.0756754,0.9074271
2024-12-30,-0.9644420798439413,1,0.0,-0.008444756
2024-12-30,-0.9644420798439413,3,1.51378,0.62402415
2024-12-30,-0.9644420798439413,5,1.2116373,0.7137469
2024-12-30,-0.9644420798439413,10,1.0235451,0.8349579
2024-12-30,-0.9644420798439413,21,1.1427181,0.9618796
2025-01-06,-1.4835536951940398,1,0.0,-0.012391883
2025-01-06,-1.4835536951940398,3,1.4230071,0.6756142
2025-01-06,-1.4835536951940398,5,1.2212192,0.7354597
2025-01-06,-1.4835536951940398,10,1.1150452,0.7687248
2025-01-06,-1.4835536951940398,21,1.1462549,0.9334651
2025-01-07,1.9555896231821635,1,0.0,-0.005671328
2025-01-07,1.9555896231821635,3,1.2372068,0.77818376
2025-01-07,1.9555896231821635,5,1.294134,0.8967303
2025-01-07,1.9555896231821635,10,1.0449566,1.0292716
2025-01-07,1.9555896231821635,21,1.1062019,1.0713185
2025-01-08,-0.2554001402737427,1,0.0,-0.012617129
2025-01-08,-0.2554001402737427,3,0.35314697,0.7994074
2025-01-08,-0.2554001402737427,5,0.6305255,0.88512814
2025-01-08,-0.2554001402737427,10,0.97447366,1.0490211
2025-01-08,-0.2554001402737427,21,1.023379,1.1672742
2025-01-09,-0.9448165395697927,1,0.0,-0.004032662
2025-01-09,-0.9448165395697927,3,0.40095875,0.6271445
2025-01-09,-0.9448165395697927,5,0.76753193,0.70992625
2025-01-09,-0.9448165395697927,10,1.008343,0.9180075
2025-01-09,-0.9448165395697927,21,1.0309578,1.0451411
2025-01-10,-1.0525862433436117,1,0.0,-0.0023702476
2025-01-10,-1.0525862433436117,3,0.72261035,0.8513078
2025-01-10,-1.0525862433436117,5,0.77155507,0.95457184
2025-01-10,-1.0525862433436117,10,0.95979947,1.036906
2025-01-10,-1.0525862433436117,21,1.0157454,1.1023794
2025-01-14,-1.8441272742402148,1,0.0,-0.00708491
2025-01-14,-1.8441272742402148,3,0.94440645,0.65100735
2025-01-14,-1.8441272742402148,5,0.98666096,0.68816614
2025-01-14,-1.8441272742402148,10,0.9449643,0.7153506
2025-01-14,-1.8441272742402148,21,0.99803454,0.8304596
2025-01-15,-0.0772831277627617,1,0.0,-0.0040070377
2025-01-15,-0.0772831277627617,3,0.2672495,0.53029376
2025-01-15,-0.0772831277627617,5,0.504146,0.61431694
2025-01-15,-0.0772831277627617,10,0.85880363,0.68792456
2025-01-15,-0.0772831277627617,21,0.9471404,0.8099562
2025-01-16,0.3324545404947088,1,0.0,-0.0037940424
2025-01-16,0.3324545404947088,3,0.60610765,0.48802608
2025-01-16,0.3324545404947088,5,0.6706575,0.546206
2025-01-16,0.3324545404947088,10,0.8929707,0.6755177
2025-01-16,0.3324545404947088,21,0.96637034,0.76377344
2025-01-17,-0.3145529356725518,1,0.0,-0.010278895
2025-01-17,-0.3145529356725518,3,0.6064842,0.68353635
2025-01-17,-0.3145529356725518,5,0.6567443,0.7641276
2025-01-17,-0.3145529356725518,10,0.8925462,0.8156855
2025-01-17,-0.3145529356725518,21,0.9648071,0.92003644
2025-01-20,1.1661824907962526,1,0.0,-0.0033556148
2025-01-20,1.1661824907962526,3,0.5205637,0.7836605
2025-01-20,1.1661824907962526,5,0.5832237,0.905941
2025-01-20,1.1661824907962526,10,0.8743508,0.9596086
2025-01-20,1.1661824907962526,21,0.96143836,1.0932149
2025-01-21,0.3220320892060258,1,0.0,-0.0044391025
2025-01-21,0.3220320892060258,3,0.5158425,0.7275109
2025-01-21,0.3220320892060258,5,0.8333743,0.8350929
2025-01-21,0.3220320892060258,10,1.1949252,0.9249018
2025-01-21,0.3220320892060258,21,0.93387157,1.0466424
2025-01-22,1.5717529250936835,1,0.0,-0.00010604225
2025-01-22,1.5717529250936835,3,0.66933125,0.8138628
2025-01-22,1.5717529250936835,5,1.0855641,0.89700484
2025-01-22,1.5717529250936835,10,1.21473,0.9738628
2025-01-22,1.5717529250936835,21,0.9699401,1.1121992
2025-01-23,0.7854336419606867,1,0.0,-3.0227005e-05
2025-01-23,0.7854336419606867,3,0.69674623,0.77394307
2025-01-23,0.7854336419606867,5,0.9362689,0.8588741
2025-01-23,0.7854336419606867,10,1.0906965,0.9864428
2025-01-23,0.7854336419606867,21,0.90384996,1.0555632
2025-01-24,-0.0673184112812919,1,0.0,0.007401189
2025-01-24,-0.0673184112812919,3,0.55014515,0.7077916
2025-01-24,-0.0673184112812919,5,0.8540623,0.7836592
2025-01-24,-0.0673184112812919,10,1.0753883,0.9424904
2025-01-24,-0.0673184112812919,21,0.92093134,1.0239526
2025-01-27,-0.921238986767392,1,0.0,-4.5519322e-05
2025-01-27,-0.921238986767392,3,1.0430119,0.6178114
2025-01-27,-0.921238986767392,5,0.8662144,0.7025175
2025-01-27,-0.921238986767392,10,1.0834845,0.7389019
2025-01-27,-0.921238986767392,21,0.92040825,0.8746903
2025-01-28,-1.397098375757011,1,0.0,-0.0120103825
2025-01-28,-1.397098375757011,3,1.0064611,0.6719727
2025-01-28,-1.397098375757011,5,1.3339359,0.77038074
2025-01-28,-1.397098375757011,10,1.0657182,0.80134124
2025-01-28,-1.397098375757011,21,0.91265845,0.8386687
2025-01-29,1.0146759842852404,1,0.0,-0.0043775253
2025-01-29,1.0146759842852404,3,0.3865111,0.85325605
2025-01-29,1.0146759842852404,5,1.329287,0.93336046
2025-01-29,1.0146759842852404,10,0.9979656,0.93013734
2025-01-29,1.0146759842852404,21,1.0570403,1.0583407
2025-01-30,0.25133440530371587,1,0.0,-0.0080652125
2025-01-30,0.25133440530371587,3,1.3654073,0.8352553
2025-01-30,0.25133440530371587,5,1.2191154,0.95747304
2025-01-30,0.25133440530371587,10,1.0267277,1.0841687
2025-01-30,0.25133440530371587,21,1.1030332,1.0724254
2025-01-31,0.1479887812070757,1,0.0,-0.010507158
2025-01-31,0.1479887812070757,3,1.4935404,0.7903891
2025-01-31,0.1479887812070757,5,1.2583681,0.8776405
2025-01-31,0.1479887812070757,10,1.0499657,1.0658028
2025-01-31,0.1479887812070757,21,1.1182729,1.1638954
2025-02-03,-2.695421712456536,1,0.0,0.006930189
2025-02-03,-2.695421712456536,3,1.4832032,0.68124276
2025-02-03,-2.695421712456536,5,1.2543236,0.7544743
2025-02-03,-2.695421712456536,10,1.0483319,1.0167325
2025-02-03,-2.695421712456536,21,1.119932,1.1330993
2025-02-04,0.7198344308639193,1,0.0,-0.0033142455
2025-02-04,0.7198344308639193,3,0.2758191,0.86206704
2025-02-04,0.7198344308639193,5,0.5100656,0.9560598
2025-02-04,0.7198344308639193,10,0.59287,1.0204687
2025-02-04,0.7198344308639193,21,0.9983479,1.1081462
2025-02-05,0.08530063201508398,1,0.0,0.004647834
2025-02-05,0.08530063201508398,3,0.54368436,0.86796117
2025-02-05,0.08530063201508398,5,0.45320073,1.0164934
2025-02-05,0.08530063201508398,10,0.57908785,1.0413126
2025-02-05,0.08530063201508398,21,1.0740044,1.1707946
2025-02-06,0.603485222360689,1,0.0,-0.0026693866
2025-02-06,0.603485222360689,3,0.54132116,0.74008435
2025-02-06,0.603485222360689,5,0.65563613,0.83479524
2025-02-06,0.603485222360689,10,0.7058068,0.96038556
2025-02-06,0.603485222360689,21,1.0801262,1.0497608
2025-02-07,-0.7180479680020113,1,0.0,-0.002611369
2025-02-07,-0.7180479680020113,3,0.47204846,0.7384907
2025-02-07,-0.7180479680020113,5,0.76477015,0.8472121
2025-02-07,-0.7180479680020113,10,0.68139374,0.97787523
2025-02-07,-0.7180479680020113,21,1.0669659,1.1061947
2025-02-10,0.03648066451997778,1,0.0,-0.010206859
2025-02-10,0.03648066451997778,3,0.5153915,0.6734988
2025-02-10,0.03648066451997778,5,0.6669946,0.82007396
2025-02-10,0.03648066451997778,10,0.7706994,0.90038663
2025-02-10,0.03648066451997778,21,1.0649576,0.9952129
2025-02-12,0.41799742764645487,1,0.0,5.2463263e-05
2025-02-12,0.41799742764645487,3,0.84661907,0.791743
2025-02-12,0.41799742764645487,5,0.66204995,0.9201093
2025-02-12,0.41799742764645487,10,0.76883036,0.98622686
2025-02-12,0.41799742764645487,21,1.0637726,1.1533798
2025-02-13,1.269429772496089,1,0.0,0.006653648
2025-02-13,1.269429772496089,3,0.8463476,0.7983844
2025-02-13,1.269429772496089,5,0.6820087,0.906163
2025-02-13,1.269429772496089,10,0.76042503,1.0378041
2025-02-13,1.269429772496089,21,1.0744205,1.175824
2025-02-14,-0.7938866176857573,1,0.0,0.0009859577
2025-02-14,-0.7938866176857573,3,0.4530772,0.77314335
2025-02-14,-0.7938866176857573,5,0.5524112,0.83738565
2025-02-14,-0.7938866176857573,10,0.96972203,0.94829005
2025-02-14,-0.7938866176857573,21,1.0535609,1.1148866
2025-02-17,0.06337882344098489,1,0.0,0.0014795531
2025-02-17,0.06337882344098489,3,0.21320811,0.75671613
2025-02-17,0.06337882344098489,5,0.562528,0.871922
2025-02-17,0.06337882344098489,10,1.1818691,0.92928106
2025-02-17,0.06337882344098489,21,1.0896153,1.0725045
2025-02-18,0.24513714463196834,1,0.0,0.00021280721
2025-02-18,0.24513714463196834,3,0.6202328,0.8145106
2025-02-18,0.24513714463196834,5,0.71422017,0.93947256
2025-02-18,0.24513714463196834,10,1.19843,1.0298547
2025-02-18,0.24513714463196834,21,1.0885733,1.0914484
2025-02-19,-0.2697497701554141,1,0.0,0.0026573557
2025-02-19,-0.2697497701554141,3,0.62392926,0.63860095
2025-02-19,-0.2697497701554141,5,0.6363688,0.70508623
2025-02-19,-0.2697497701554141,10,1.1976951,0.7759902
2025-02-19,-0.2697497701554141,21,1.0844903,0.8959702
2025-02-20,-1.2501544060141256,1,0.0,-0.003730895
2025-02-20,-1.2501544060141256,3,0.74758255,0.60012937
2025-02-20,-1.2501544060141256,5,0.7263819,0.6967261
2025-02-20,-1.2501544060141256,10,1.2548298,0.7773808
2025-02-20,-1.2501544060141256,21,1.0843718,0.8166654
2025-02-21,0.25538034327592385,1,0.0,0.00082670525
2025-02-21,0.25538034327592385,3,0.69275874,0.9721696
2025-02-21,0.25538034327592385,5,1.22258,1.0942754
2025-02-21,0.25538034327592385,10,1.3485614,1.1580873
2025-02-21,0.25538034327592385,21,1.0658963,1.2019832
2025-02-25,-1.4001507204939756,1,0.0,0.00208129
2025-02-25,-1.4001507204939756,3,0.7076298,0.71347624
2025-02-25,-1.4001507204939756,5,1.5568511,0.86533093
2025-02-25,-1.4001507204939756,10,1.3559119,1.0115108
2025-02-25,-1.4001507204939756,21,1.0756705,1.0598181
2025-02-26,-0.24985027052082387,1,0.0,-0.008319689
2025-02-26,-0.24985027052082387,3,1.4054095,0.7127661
2025-02-26,-0.24985027052082387,5,1.536994,0.83552027
2025-02-26,-0.24985027052082387,10,1.3219844,0.94823384
2025-02-26,-0.24985027052082387,21,1.0423372,1.0339273
2025-02-27,0.2979137061922543,1,0.0,0.009857789
2025-02-27,0.2979137061922543,3,1.9272792,0.6800634
2025-02-27,0.2979137061922543,5,1.5633525,0.7737098
2025-02-27,0.2979137061922543,10,1.3287416,0.98853105
2025-02-27,0.2979137061922543,21,1.1074877,1.0757241
2025-02-28,-2.919309480728316,1,0.0,-0.001458671
2025-02-28,-2.919309480728316,3,1.8987025,0.88856685
2025-02-28,-2.919309480728316,5,1.6141648,1.0197078
2025-02-28,-2.919309480728316,10,1.3150164,1.1157517
2025-02-28,-2.919309480728316,21,1.3915722,1.2048912
2025-03-03,1.6812795454388407,1,0.0,-0.0023527555
2025-03-03,1.6812795454388407,3,1.1801856,1.1674204
2025-03-03,1.6812795454388407,5,1.3877648,1.2900603
2025-03-03,1.6812795454388407,10,1.0391084,1.3377094
2025-03-03,1.6812795454388407,21,1.2674102,1.454903
2025-03-04,-1.209571009122179,1,0.0,0.0029694438
2025-03-04,-1.209571009122179,3,0.8336088,1.0923561
2025-03-04,-1.209571009122179,5,1.1166042,1.2094607
2025-03-04,-1.209571009122179,10,0.9339396,1.3517151
2025-03-04,-1.209571009122179,21,1.2018666,1.3757035
2025-03-05,0.2329346113445041,1,0.0,0.0012122169
2025-03-05,0.2329346113445041,3,1.2867986,1.0233407
2025-03-05,0.2329346113445041,5,1.0559224,1.1574703
2025-03-05,0.2329346113445041,10,0.9275275,1.3084037
2025-03-05,0.2329346113445041,21,1.3055041,1.3434073
2025-03-06,0.7632606712633105,1,0.0,0.0023988113
2025-03-06,0.7632606712633105,3,1.3128082,0.92623925
2025-03-06,0.7632606712633105,5,1.0417325,1.1279422
2025-03-06,0.7632606712633105,10,0.93372536,1.2495847
2025-03-06,0.7632606712633105,21,1.3973811,1.3064337
